x,y,fx,fy
80,940,-0.00015370935,-9.6098986e-05
100,940,-0.01014966,0.028143944
120,940,-0.010041869,-0.021608543
140,940,0.051487863,0.049812403
160,940,0.0026467817,-0.0051335734
180,940,-0.062937096,-0.0034490789
200,940,0.03810153,-0.0134666115
220,940,0.025402417,0.001302864
240,940,-0.010269297,0.0088067055
260,940,-0.033742145,0.0074851457
280,940,-0.012758242,0.06662893
300,940,0.0006186494,-0.03023152
320,940,-0.017252102,-0.03248902
340,940,0.14964862,0.06956128
360,940,0.014113124,0.198957
380,940,0.02278217,0.21686302
400,940,0.014087465,0.121110305
420,940,-0.014974919,-0.023839287
440,940,0.02887029,-0.13953389
460,940,-0.06842754,0.03654739
480,940,0.0409774,0.033863116
500,940,0.0051632957,0.012953996
520,940,0.058203433,0.10507755
540,940,-0.0030676743,-0.032592732
560,940,0.020110585,0.0046088723
580,940,-0.005960661,-0.024077281
600,940,4.823894e-05,-5.519583e-05
620,940,-6.435482e-05,4.8244474e-05
640,940,0.052090548,0.015158551
660,940,0.023078613,0.18629868
680,940,-1.1151815e-05,0.0007529953
700,940,0.019555718,0.023661911
720,940,0.0017392638,-0.021007894
740,940,0.00027865072,0.000198931
760,940,-0.14037131,-0.04349523
780,940,-0.0036692515,-0.002000728
800,940,-0.0025943662,-0.001402761
820,940,-0.013806567,-0.014322149
840,940,-2.2698238e-08,6.0089256e-08
860,940,-7.1056694e-09,-2.7025036e-08
880,940,-1.3713244e-08,-1.5795353e-08
900,940,2.0294769e-05,-1.537302e-05
920,940,0.0008236716,-0.0008783351
940,940,0.0001164134,-0.00048436588
960,940,1.4408228e-07,7.192053e-08
980,940,-3.9149292e-08,1.7413415e-08
0,960,0.13162144,-0.0031551837
20,960,0.012773612,0.027617222
40,960,0.098933406,0.017269257
60,960,-0.0070139654,0.09476631
80,960,0.012535313,0.0037322626
100,960,-0.06621221,0.04263481
120,960,0.024154615,0.10997756
140,960,0.00041031832,0.001184481
160,960,0.009879649,-0.010490734
180,960,-0.0019719468,-0.01254349
200,960,-0.015285622,0.050786708
220,960,-0.02306244,0.05220412
240,960,0.033374015,-0.015555108
260,960,-0.0547425,0.016833117
280,960,-0.0013169826,-2.7106209e-05
300,960,0.016234376,-0.042013306
320,960,0.01573186,-0.07708799
340,960,0.022715852,-0.049598396
360,960,0.20109002,0.073288165
380,960,-0.07936978,0.13344951
400,960,0.023744395,0.00045480175
420,960,-0.002190261,-0.015595952
440,960,0.08087798,-0.16691718
460,960,-0.04498205,-0.0109665375
480,960,0.04403445,0.117898695
500,960,-0.013984983,-0.001152385
520,960,-0.012633856,0.027347105
540,960,0.008687552,-0.043141916
560,960,0.02233637,-0.01827781
580,960,9.531138e-06,-1.1656376e-05
600,960,-0.011061988,-0.04889971
620,960,0.19778183,0.015681565
640,960,0.10069156,-0.023063984
660,960,0.008599119,-0.019204216
680,960,0.008548237,0.12047637
700,960,0.00096100004,-0.014713991
720,960,-2.5306447e-06,-8.235094e-06
740,960,0.00012843391,0.00066569354
760,960,0.0201595,-0.15406376
780,960,0.037911993,0.13747166
800,960,-0.00040253485,0.00019629922
820,960,6.925794e-06,2.8478793e-05
840,960,5.977778e-08,3.1481027e-09
860,960,-9.555306e-09,-1.2099862e-08
880,960,-1.913779e-08,-7.243586e-09
900,960,-0.00025131128,8.171461e-06
920,960,-0.00019017006,-0.0005249121
940,960,0.0001802217,-0.00010383426
960,960,0.0025167237,-0.00013525637
980,960,3.246029e-05,0.00013088112
0,980,-0.09580057,0.06328393
20,980,0.03850559,-0.040155146
40,980,0.026230723,-0.008865414
60,980,-0.072325,-0.004600692
80,980,-0.06137022,0.027927818
100,980,-0.0800427,0.1023933
120,980,0.059739362,-0.095160365
140,980,0.0142049715,-0.036595844
160,980,-0.054298107,-0.08534489
180,980,-0.01291312,0.033387586
200,980,0.0034511797,-0.00984714
220,980,-0.015292898,0.049190484
240,980,0.03645412,0.0446517
260,980,-0.014469421,-0.011564316
280,980,0.0022107437,0.02003297
300,980,-0.030681675,-0.07174184
320,980,0.013956533,-0.013092091
340,980,-0.05984787,0.027670138
360,980,-0.17772017,0.16796371
380,980,-0.009458461,0.098668665
400,980,-0.0613024,0.03125646
420,980,-0.021735765,-0.0076706526
440,980,-0.018409573,0.09719265
460,980,0.04068744,-0.03360318
480,980,0.022883827,0.015126096
500,980,0.023241693,-0.016246488
520,980,-0.020062055,0.003275098
540,980,0.009607171,-0.061457787
560,980,0.0005945737,-0.00041741398
580,980,-0.02463997,-0.032245103
600,980,-0.07473998,-0.06590406
620,980,-5.497167e-05,-4.9872713e-05
640,980,0.0012860079,-0.0018948881
660,980,0.032699235,-0.17208634
680,980,0.0051926696,0.02762594
700,980,0.034605216,0.77120143
720,980,0.0056199664,-0.13338147
740,980,-0.04783752,-0.0063806847
760,980,-0.0057543935,-0.00083288504
780,980,0.072263986,-0.0032873163
800,980,0.030844556,0.0033225985
820,980,0.0009230664,0.00018887734
840,980,1.7139147e-08,3.5782939e-09
860,980,0.0012517824,-0.00029517987
880,980,0.0001912411,-0.005018484
900,980,0.005087626,0.0010688821
920,980,0.00093454716,0.00019543603
940,980,0.00088621123,-0.0011697916
960,980,4.0818824e-05,-0.0008513707
980,980,5.586603e-05,-0.00021314723
