x,y,fx,fy
360,860,0.01665367,-0.003886234
380,860,0.0042544766,-0.06808661
400,860,3.8993617e-06,-9.946114e-05
420,860,4.6394935e-06,-6.8931213e-06
440,860,-6.502871e-07,-4.655319e-06
460,860,-0.002964847,-0.005122102
480,860,-0.002349403,0.0030083389
500,860,-9.795519e-05,-0.0006750017
520,860,-3.0249814e-05,6.113468e-05
540,860,-2.8289953e-06,2.0445688e-07
560,860,-1.0043886e-05,7.248414e-06
580,860,-4.599835e-06,2.2092888e-06
600,860,-3.6014223e-06,-6.3122043e-06
620,860,-0.06408137,-0.028173216
640,860,-0.048562776,-0.009881373
660,860,-1.6520466e-05,-1.6644572e-05
680,860,2.4270983e-05,0.000141224
700,860,-8.215146e-06,-1.8284846e-06
720,860,-9.232298e-07,-9.595452e-07
740,860,-3.515908e-07,-4.4045436e-07
760,860,-2.3781702e-08,-7.8129034e-08
780,860,2.0127281e-08,-2.0685846e-09
800,860,-7.0269643e-09,-3.6529338e-10
820,860,-0.00027141496,-2.7315506e-05
840,860,-5.2187963e-05,0.00057086034
860,860,-1.189426e-08,6.2278676e-09
880,860,4.654433e-09,7.69281e-09
900,860,-2.1433382e-06,-1.910981e-07
920,860,-0.00080764847,0.00022133117
940,860,0.00047255532,-0.0013532542
960,860,-4.4015156e-08,1.7055505e-08
980,860,4.9807095e-08,-3.2377997e-08
0,880,0.23838992,-0.23135158
20,880,0.034171507,-0.0075265104
40,880,-9.0757055e-08,-1.1798538e-06
60,880,1.847713e-06,1.1196221e-06
80,880,0.011649154,0.008290375
100,880,-0.00036635442,0.009696819
120,880,-0.0033961604,0.02681324
140,880,-0.0071038003,0.14775379
160,880,0.00091137335,0.00017947347
180,880,0.051851746,0.050842285
200,880,-0.012156527,0.008479769
220,880,-0.01128389,-0.016790686
240,880,0.019929748,-0.0066310335
260,880,-2.799796e-06,-1.48643585e-05
280,880,-2.8325434e-07,6.994257e-07
300,880,0.00015194797,8.2508035e-05
320,880,0.00048791186,9.759409e-05
340,880,0.009768017,-0.0058265245
360,880,-0.014655624,0.0021946281
380,880,0.0073630624,0.0018656552
400,880,0.0052951057,0.0013426872
420,880,-8.794121e-05,8.936364e-05
440,880,-3.0574865e-06,-1.1403968e-06
460,880,0.00041797856,-0.00024125114
480,880,-0.00038390493,-0.0001869455
500,880,0.01894373,-0.2064774
520,880,0.0036727954,0.011893259
540,880,-3.0474377e-05,1.1176146e-05
560,880,-3.1444413e-06,5.407666e-06
580,880,-2.8204972e-06,9.469105e-06
600,880,3.5056107e-06,3.222522e-06
620,880,0.0003322393,-0.0009501041
640,880,-0.00068694697,0.0006738145
660,880,0.00022075733,0.0020013032
680,880,-0.00970642,0.00020656092
700,880,1.6907352e-05,1.6851618e-05
720,880,-3.003253e-07,1.3388329e-06
740,880,6.7906516e-09,-4.206365e-08
760,880,-5.8914544e-08,-9.8795155e-08
780,880,2.2026708e-08,-9.1765795e-09
800,880,-2.472414e-08,-1.976555e-08
820,880,-8.986575e-05,7.621123e-06
840,880,0.00012398454,0.00026652176
860,880,0.002396778,0.0016757328
880,880,9.827543e-09,-1.514157e-08
900,880,-0.00027604267,-0.001239029
920,880,1.43672e-06,9.4195667e-07
940,880,6.32423e-08,-1.1756018e-08
960,880,-1.7593372e-08,1.2590124e-08
980,880,2.8605236e-08,-2.6610017e-08
0,900,-0.0024988952,0.0012642607
20,900,4.1199175e-05,-5.9298793e-05
40,900,-8.999765e-06,1.0293297e-05
60,900,0.009089043,-0.01924114
80,900,0.03480807,-0.06815202
100,900,0.012844962,0.14525123
120,900,-0.038254973,0.013245222
140,900,-0.00014072146,2.4923835e-05
160,900,2.5943204e-06,9.406696e-06
180,900,-2.6244359e-06,3.7662076e-06
200,900,0.0005727499,-0.0015926787
220,900,-0.1567238,0.015524013
240,900,-0.0015874208,0.00024206033
260,900,-6.427922e-06,-8.327807e-05
280,900,0.004496364,-0.009907557
300,900,0.029657232,-0.0023925172
320,900,-6.646433e-07,-4.8608613e-06
340,900,2.044812e-06,2.2790404e-05
360,900,-9.587134e-07,4.3008918e-06
380,900,-0.031494424,-0.038328208
400,900,-0.018773034,-0.038511217
420,900,-0.0036806143,0.001749097
440,900,0.019753587,0.015030065
460,900,-4.0570367e-06,2.924596e-06
480,900,-7.5419703e-06,2.2477825e-06
500,900,-0.0015155195,0.0010844939
520,900,0.006634086,0.17158891
540,900,-1.670567e-05,-1.5127279e-05
560,900,5.2417668e-06,4.3647265e-06
580,900,5.427813e-06,1.5036359e-05
600,900,5.5609157e-06,5.2746336e-06
620,900,0.030711208,0.06982355
640,900,-0.0108866915,0.16933413
660,900,0.008147151,0.110509545
680,900,-1.1064922e-05,4.0720322e-05
700,900,6.7864875e-07,-6.6378625e-06
720,900,-1.6188209e-06,3.5806383e-06
740,900,-1.3175803e-07,-1.7474314e-08
760,900,-1.441291e-07,-1.4300603e-07
780,900,4.88417e-09,-2.1718352e-09
800,900,-1.293763e-08,-1.23000525e-08
820,900,-1.3856632e-08,-8.3380975e-08
840,900,8.2630045e-09,-2.36106e-09
860,900,4.619589e-08,-9.526931e-10
880,900,1.4180558e-08,1.768051e-08
900,900,1.8743126e-08,1.2842276e-09
920,900,9.373479e-06,-3.129754e-05
940,900,0.00060231896,7.0402355e-05
960,900,-3.497949e-08,3.7079403e-08
980,900,1.7291162e-08,-2.5261452e-08
0,920,0.005141199,-0.008275104
20,920,8.559963e-06,-5.52999e-06
40,920,8.0127815e-05,-1.8771957e-06
60,920,0.057250455,-0.006391057
80,920,0.0062292316,0.03184539
100,920,-0.038563687,0.019474398
120,920,-8.608246e-06,0.00087987405
140,920,1.1946898e-05,5.8546277e-05
160,920,0.056322884,0.039728273
180,920,-0.009530136,-0.002309083
200,920,-3.5044877e-06,7.994916e-07
220,920,6.820559e-06,2.0451607e-05
240,920,-3.3144524e-08,1.1750355e-05
260,920,0.0011695377,0.00020291678
280,920,0.07364215,-0.020882431
300,920,0.019400558,-0.028603474
320,920,-7.977286e-06,1.015839e-05
340,920,-0.10232136,0.006742283
360,920,-0.00045698648,0.0006941208
380,920,0.0047218017,-0.014892847
400,920,0.03463146,0.008211253
420,920,-0.004279591,0.0078087514
440,920,0.007114578,0.020063572
460,920,-0.019550024,0.030915566
480,920,-1.4006063e-06,4.9683326e-06
500,920,-3.8961658e-05,-3.938864e-05
520,920,-0.004423096,-0.010024276
540,920,0.013763694,0.002118445
560,920,1.00317375e-05,-1.0263033e-07
580,920,1.0715933e-05,1.0693539e-05
600,920,1.1116045e-05,1.1745261e-05
620,920,8.531059e-06,7.1177938e-06
640,920,-4.8726495e-08,1.45439335e-05
660,920,-9.250682e-06,2.53213e-05
680,920,-1.3207389e-05,-1.7393664e-05
700,920,-2.563137e-06,-1.390359e-06
720,920,1.1265609e-07,2.6032965e-06
740,920,5.9221034e-06,6.6560247e-06
760,920,-6.7554584e-09,-3.5874308e-08
780,920,-1.5851955e-07,-8.232334e-08
800,920,-3.5162063e-08,-4.4542475e-08
820,920,-1.7663268e-08,-4.7394224e-08
840,920,1.550202e-08,-1.17347225e-08
860,920,-4.8492796e-09,-4.2679704e-09
880,920,1.0355975e-08,1.823553e-08
900,920,8.505867e-09,-5.3548135e-09
920,920,0.001741419,-1.8258683e-05
940,920,0.0031355608,0.00056473125
960,920,-1.0447255e-08,1.8415285e-08
980,920,3.1838439e-09,-8.2305585e-09
0,940,0.0021120745,-0.0010073469
20,940,0.22358419,-0.008256675
40,940,0.00021740216,0.0003820345
60,940,8.238754e-06,-3.731458e-06
80,940,0.00017166378,-0.0005918137
100,940,-2.606895e-05,-1.08561435e-05
120,940,0.022821851,0.037167106
140,940,0.027997533,0.006500887
160,940,0.001384546,-0.007627026
180,940,0.004734508,-0.00091796217
200,940,8.85958e-06,-1.2699969e-05
220,940,0.0002754225,0.0002149287
240,940,0.0002062435,-9.568179e-05
260,940,-0.03401712,0.14236297
280,940,-0.03428,-0.04001642
300,940,0.015038498,0.014762456
320,940,-0.025282634,0.0077395197
340,940,-0.065762304,0.020360762
360,940,-0.014764359,-0.004510462
380,940,0.006844107,0.01341022
400,940,0.0018550262,0.06832887
420,940,-0.0001536019,0.00930023
440,940,0.01465648,-0.0100661805
460,940,0.0060605765,-0.0043707406
480,940,-0.00055199326,0.00020470608
500,940,5.389801e-05,0.00015245116
520,940,0.00067251676,-0.0069230907
540,940,-1.1073375e-06,7.836524e-06
560,940,1.0067986e-05,1.0298931e-05
580,940,5.2016976e-06,1.119375e-05
600,940,4.5053e-06,1.0660593e-05
620,940,5.0080325e-06,6.2741087e-06
640,940,4.211404e-05,3.9606522e-05
660,940,-0.020052386,-0.003607705
680,940,-0.00033893037,-0.0008486313
700,940,-2.4592093e-06,5.5403702e-06
720,940,-1.2394061e-07,2.0754865e-06
740,940,4.210799e-06,-1.4696363e-07
760,940,8.594056e-06,-5.038895e-06
780,940,1.923765e-08,-9.043963e-09
800,940,-2.4113332e-08,-2.2683626e-08
820,940,-3.5399587e-08,-8.146266e-08
840,940,1.9430503e-08,-1.085673e-08
860,940,-1.0132196e-08,-1.8144029e-08
880,940,5.7637837e-09,5.819725e-09
900,940,-5.1759597e-09,1.6804009e-08
920,940,-2.3421437e-08,-3.85808e-09
940,940,2.1071205e-07,7.348547e-07
960,940,2.1559074e-10,3.4552021e-09
980,940,3.6609522e-06,-3.409643e-06
0,960,0.0075156055,0.0011747913
20,960,0.0048132744,0.035174273
40,960,-0.00024205768,0.00042734065
60,960,-7.12512e-07,7.523813e-06
80,960,0.00021292744,-0.0023098588
100,960,2.3011447e-05,-3.3312914e-05
120,960,0.009491115,-0.00028104853
140,960,0.00095087325,0.00028280306
160,960,0.009064266,-0.004861267
180,960,0.18627696,0.0025542064
200,960,0.0023713901,0.0009769665
220,960,0.17186736,0.0033585343
240,960,0.110175274,0.028157065
260,960,-0.0040691323,0.009424216
280,960,-0.0040512057,-0.017140944
300,960,0.015010593,0.0023646802
320,960,-0.0002486843,0.003828177
340,960,-2.9164392e-05,-1.721777e-05
360,960,0.0015001211,0.0031844997
380,960,0.009049537,0.011138063
400,960,-3.261004e-06,5.076255e-06
420,960,1.7986545e-06,3.2060157e-07
440,960,-0.00096489245,0.005875788
460,960,-0.00028544868,0.00013888767
480,960,7.9332385e-05,0.0001332204
500,960,-0.0067542423,0.013000281
520,960,3.506864e-05,-4.610379e-05
540,960,-5.1956636e-07,-2.440844e-06
560,960,1.970635e-06,2.4611302e-06
580,960,2.0441437e-06,5.154013e-06
600,960,4.1148137e-06,2.6088092e-06
620,960,8.042975e-06,5.3819563e-06
640,960,0.0063663437,0.0014635727
660,960,0.00059377006,-0.0015869762
680,960,-0.00010389954,-0.00022150482
700,960,-1.5155446e-06,-2.0517714e-06
720,960,8.5277934e-05,0.0028121255
740,960,1.6154976e-05,3.0318139e-05
760,960,6.3414946e-06,-4.184432e-06
780,960,-5.2194073e-06,5.1589586e-06
800,960,-1.1746933e-08,-1.3497419e-08
820,960,-2.5718808e-08,-9.158254e-08
840,960,1.0491442e-08,9.3828376e-11
860,960,-5.6263247e-09,-1.1395392e-08
880,960,-0.00052285224,0.0005382774
900,960,-0.0006238743,3.2839856e-05
920,960,-0.00013913692,5.664398e-06
940,960,-0.0004890856,0.0006330277
960,960,-0.0018525824,-0.00053339027
980,960,-0.0013349534,-0.0011259316
0,980,0.007977846,-0.0051839272
20,980,0.0124617,0.1728529
40,980,-0.0022709295,0.000660884
60,980,-0.0039014868,-2.4573043e-05
80,980,-0.00083662954,-0.005240633
100,980,-0.0041104294,0.005820865
120,980,0.0063875546,0.016802233
140,980,-0.0006586671,-0.0012421736
160,980,0.028569678,0.01327327
180,980,-0.005953574,0.011981375
200,980,0.0019910957,-0.0031935868
220,980,-0.01237868,0.011014639
240,980,0.00018791236,-8.697997e-05
260,980,-0.006814202,0.012866669
280,980,0.008769537,0.16395077
300,980,-0.0133618275,0.071989946
320,980,0.00037336178,-0.00015882884
340,980,0.016335506,0.06655509
360,980,0.009011755,0.024073638
380,980,0.008104188,0.16042905
400,980,9.942871e-06,-2.2477065e-05
420,980,0.004964547,-0.11287188
440,980,-0.0006679399,-0.0011783863
460,980,5.202943e-07,-5.4650504e-06
480,980,-0.0230011,-0.036542464
500,980,-0.0564451,-0.01715949
520,980,-0.049642473,-0.048820212
540,980,-2.5913348e-06,7.200677e-07
560,980,-3.526504e-06,-5.202341e-06
580,980,-2.1381713e-06,2.9624591e-06
600,980,4.9128466e-06,-2.584257e-06
620,980,3.991499e-06,3.7112763e-06
640,980,5.2562373e-05,7.864817e-05
660,980,0.009676863,-0.012096542
680,980,-2.3397168e-05,-0.0006325124
700,980,1.3276377e-05,0.000102362384
720,980,0.022900814,0.6243886
740,980,0.0024755427,0.0017124648
760,980,0.00084227184,5.6557376e-05
780,980,-0.0037510896,-0.00088891113
800,980,0.48427027,-0.19284885
820,980,2.20024e-08,-7.693449e-08
840,980,1.4746144e-08,-2.8474312e-09
860,980,-0.00018792908,0.0008288493
880,980,-0.0007972349,-0.0010895991
900,980,1.8020648e-08,-1.784784e-09
920,980,-4.75004e-09,-2.9126743e-09
940,980,-8.84441e-09,-6.2295524e-09
960,980,5.741965e-08,3.4369194e-08
980,980,2.147923e-05,-0.000102996695
