x,y,fx,fy
680,940,0.016740741,0.15210722
700,940,0.028663632,-0.057288393
720,940,-0.047160212,-0.32642326
740,940,-0.06480609,-0.027307732
760,940,-0.016621042,0.23716499
780,940,-0.0017889208,0.0057162587
800,940,-0.0021028195,-5.970373e-05
820,940,-5.7754653e-07,-1.3146691e-05
840,940,0.0001571498,-0.00015703609
860,940,0.00913731,0.0038124456
880,940,2.0052935e-08,2.4691316e-09
900,940,-4.6712508e-08,-1.7985928e-09
920,940,2.7320446e-08,-8.794807e-09
940,940,8.207195e-08,-2.052205e-08
960,940,-0.0012621818,-0.00075384765
980,940,0.0008191006,0.00017524141
0,960,0.3153681,0.0061221947
20,960,0.05505271,0.16493286
40,960,-0.13170756,-0.069334075
60,960,-0.13388091,-0.0011484612
80,960,0.06482744,-0.027905317
100,960,0.008719242,0.02860423
120,960,-0.024778156,-0.0062040095
140,960,0.033478845,-0.009824352
160,960,-0.026677528,0.051983304
180,960,0.0063383197,-0.005451386
200,960,-0.08603396,-0.023194779
220,960,-0.08224621,-0.03308933
240,960,-0.15422142,-0.11813457
260,960,-0.036472805,0.010166822
280,960,0.007203702,-0.07553624
300,960,-0.03111344,-0.020440767
320,960,-0.08917338,0.17294964
340,960,-0.04619539,-0.016596952
360,960,-0.019864896,0.065800786
380,960,-0.099405326,-0.06885405
400,960,0.032625154,0.004583006
420,960,0.121177636,-0.07143832
440,960,-0.14380854,0.13151444
460,960,0.017700933,0.07384328
480,960,-0.0007893404,-0.006552082
500,960,0.012510746,-0.011880649
520,960,0.029598385,0.0024071878
540,960,-0.026006037,0.0075737964
560,960,-0.023604067,-0.060378157
580,960,-0.00018109762,-0.00042845242
600,960,-0.00042788917,-0.007243996
620,960,-0.0030554319,-0.0028732412
640,960,-0.0054803262,-0.043119498
660,960,-0.012158065,-0.03124946
680,960,-0.053928077,-0.38225016
700,960,0.0025065634,0.009180667
720,960,0.0002464232,0.0019390056
740,960,-0.0019400488,0.037111174
760,960,-0.041034788,-0.07989373
780,960,0.00078703865,0.00067945407
800,960,2.6717436e-07,-3.116485e-07
820,960,-0.0017769698,-0.012981332
840,960,-0.0020258294,0.002907817
860,960,-6.4161287e-07,3.2210417e-07
880,960,0.00027224465,-4.9913862e-05
900,960,-6.912436e-05,5.6692363e-07
920,960,2.2754565e-09,-1.4520971e-09
940,960,-0.00013668505,0.0031140037
960,960,-4.023671e-08,2.8473437e-09
980,960,0.0001381543,9.672249e-06
0,980,0.0012578556,0.00036732928
20,980,-0.058536526,-0.042671986
40,980,-0.0149795385,0.020646399
60,980,0.03513399,0.0011283038
80,980,0.0118400715,0.009513283
100,980,-0.004554481,0.0037410904
120,980,0.13084826,-0.10724399
140,980,0.04658389,0.005567092
160,980,0.011934735,-0.0038080132
180,980,-0.013248882,0.0075190547
200,980,-0.008559262,-0.014242546
220,980,0.037374765,-0.035992276
240,980,0.012139963,-0.0706032
260,980,0.037664257,-0.005789058
280,980,-0.008788757,0.011650803
300,980,-0.060422428,0.020265773
320,980,0.025964102,0.08429467
340,980,0.019983128,0.015838793
360,980,0.034999177,0.0035171458
380,980,0.027746111,-0.060859602
400,980,-0.06237041,0.0012584134
420,980,-4.189779e-05,0.02055844
440,980,-0.009596176,-0.19702436
460,980,-0.020851256,0.0028741048
480,980,0.0023417335,-0.12334955
500,980,0.011219506,-0.01792348
520,980,0.0033846754,-0.0067408923
540,980,-0.002849526,-0.0013834181
560,980,0.056954596,-0.05912109
580,980,0.001140503,0.0029509363
600,980,-0.027864214,0.028172864
620,980,-0.0011961162,-0.013103226
640,980,-0.0686965,-0.005444926
660,980,-0.021690937,0.036342815
680,980,-0.013551285,0.15892927
700,980,0.010142032,0.03839951
720,980,-0.006499643,-0.06044234
740,980,0.034226876,0.045442227
760,980,-0.0091336565,-0.1976832
780,980,0.011440024,0.05856932
800,980,-0.00019877823,-0.00033529202
820,980,-0.003056081,0.00405596
840,980,0.021271316,-0.006679328
860,980,5.6713966e-06,-9.430545e-07
880,980,-0.0020442333,9.433664e-05
900,980,0.000849538,-0.0046890657
920,980,2.6432808e-06,-5.329805e-07
940,980,1.4843253e-08,2.0396962e-09
960,980,7.229424e-09,6.992073e-09
980,980,0.00012400743,-5.749018e-06
