x,y,fx,fy
420,860,-0.0064504296,1.1377851
440,860,6.657872e-05,0.6373855
460,860,0.35199735,1.6506505
480,860,0.7409456,-0.109963
500,860,1.957767,1.2691025
520,860,-0.3051519,0.55584204
540,860,0.0036529556,0.23453292
560,860,0.07648123,0.15380143
580,860,0.031662907,0.09794563
600,860,-0.031108333,0.09940043
620,860,-1.2146843e-05,-2.3128772e-05
640,860,-0.016185163,0.20487404
660,860,0.0035343964,0.035784695
680,860,-0.00040058396,-0.00079784915
700,860,-1.3921567e-05,-1.9595911e-05
720,860,-0.0019422623,-0.00050170015
740,860,-0.0019724998,-0.0016664987
760,860,6.0027546e-08,6.837928e-08
780,860,4.9471014e-09,-3.5293033e-09
800,860,5.8292756e-08,1.0292585e-09
820,860,2.5759217e-08,1.34572185e-08
840,860,-1.7553466e-08,5.2264813e-08
860,860,8.0738215e-11,1.0441134e-13
880,860,-2.3679794e-09,-1.1677292e-10
900,860,2.6475988e-08,2.582976e-08
920,860,-1.17312595e-07,1.5557113e-09
940,860,-1.5123112e-08,1.1601825e-08
960,860,2.6185026e-08,7.3885644e-08
980,860,6.561515e-08,8.4386095e-08
0,880,-0.00045943251,-0.046990026
20,880,-0.17951295,-0.20223428
40,880,-0.0007602814,-0.002728524
60,880,-0.0023901945,-0.0084221475
80,880,-2.0037805e-06,-1.4961015e-05
100,880,-0.01595339,0.005288819
120,880,0.0036003715,-0.016093755
140,880,-0.03702888,0.012106468
160,880,0.0014672125,-0.004338406
180,880,0.09901873,-0.086597584
200,880,4.5482242e-08,-3.6381487e-05
220,880,-0.078406714,0.01754276
240,880,-0.1031589,-0.17802152
260,880,-0.18862933,0.6897363
280,880,-0.36930653,1.3559783
300,880,-0.4142522,1.0687029
320,880,-0.48461255,0.65474564
340,880,-0.52227765,0.3468811
360,880,-0.08466654,0.5900293
380,880,-0.15897109,0.68266433
400,880,-0.21860692,0.70119435
420,880,-0.05283512,0.96656346
440,880,-0.11160857,0.9754814
460,880,-0.570601,1.1229955
480,880,0.14425723,0.8448716
500,880,0.43986416,1.6514857
520,880,-0.19617675,0.42963263
540,880,-0.07250342,0.2517679
560,880,0.0071598417,0.25025716
580,880,0.057517704,-0.2530616
600,880,0.69954807,1.4149113
620,880,0.0016356618,-0.0010381239
640,880,0.0009050901,0.011541885
660,880,-0.00011464391,0.00085813634
680,880,-0.0027364006,0.002095393
700,880,-0.027583081,-0.03083656
720,880,0.039042346,0.20442036
740,880,-0.016737545,0.022335025
760,880,1.0273181e-06,9.274743e-07
780,880,0.0012947881,0.00019282957
800,880,4.0377923e-05,0.00017412368
820,880,1.4188838e-08,7.363872e-09
840,880,-6.3681216e-09,1.2156864e-08
860,880,-0.0029666235,0.0010948897
880,880,-0.0024901263,-0.0002314935
900,880,2.1920444e-08,3.5793521e-09
920,880,-4.671429e-06,-8.038706e-06
940,880,-0.0035893384,0.0038082148
960,880,-5.1703175e-08,3.112439e-08
980,880,2.373361e-08,-9.329601e-09
0,900,-0.02913061,-0.019834012
20,900,0.0035520354,-0.031842835
40,900,-0.0070732594,-0.021924166
60,900,0.02104617,-0.1313955
80,900,-0.019680094,-0.11071226
100,900,-0.0017183734,-0.004882769
120,900,-0.03129988,-0.26152596
140,900,0.040099386,-0.17575045
160,900,9.3545e-06,-2.3990124e-06
180,900,-0.043832865,-0.04272553
200,900,3.526256e-06,-1.24363905e-05
220,900,0.0569779,0.1621102
240,900,-0.040632535,0.08751283
260,900,-0.12627332,0.20245133
280,900,-0.62288713,0.7095068
300,900,-0.3310658,0.693335
320,900,-0.21539351,0.9152265
340,900,-0.2516369,0.558719
360,900,-1.1270988,1.0164396
380,900,-0.31434053,1.6727136
400,900,-0.18797848,0.72232884
420,900,-0.35455728,0.64288026
440,900,-0.07369227,0.86619216
460,900,-0.13532904,0.72424036
480,900,-0.052279007,0.65656996
500,900,0.107085906,0.93134403
520,900,-0.0013950997,0.34637287
540,900,0.005706928,0.409837
560,900,-0.012484353,0.25063124
580,900,-0.028427012,-0.026173279
600,900,0.008383694,0.026415003
620,900,-3.5193883e-05,2.8419397e-06
640,900,0.0012741968,0.0011698393
660,900,-0.00058049907,0.0679318
680,900,-0.0090120295,0.045267664
700,900,-0.057589673,-0.22548431
720,900,0.00023189287,0.0010529445
740,900,-4.8775673e-06,-2.1403279e-05
760,900,8.1281695e-07,9.0183323e-07
780,900,0.007095905,-0.006339448
800,900,-0.00045584977,0.0005397767
820,900,9.910238e-08,7.490115e-08
840,900,9.449819e-10,1.9871436e-08
860,900,-6.2446732e-09,-1.3473469e-07
880,900,-0.0008664529,-0.0016508142
900,900,4.657044e-05,-0.0002974673
920,900,-0.00024538068,0.00031712442
940,900,-0.00017400266,6.283234e-05
960,900,-6.25055e-08,2.884038e-08
980,900,1.2920809e-08,-7.264333e-09
0,920,-0.021230321,-0.01929809
20,920,-0.011947279,-0.08982956
40,920,-0.07448391,0.0033341178
60,920,-0.033312086,-0.010517387
80,920,-0.09859771,-0.062595636
100,920,0.011856173,-0.11683637
120,920,-0.020147037,-0.14900644
140,920,-0.039450556,-0.11561445
160,920,0.0005292359,-0.0001981395
180,920,-0.15080112,0.062681764
200,920,-0.043680064,-0.029593596
220,920,-0.05042102,0.06737768
240,920,-0.3027508,0.4534327
260,920,-0.38358104,0.74415475
280,920,-0.3789972,0.95049244
300,920,-0.42098123,0.67595947
320,920,-0.3124015,0.7809011
340,920,-0.38726142,0.8298238
360,920,-0.33618426,0.7211297
380,920,-0.017307451,1.8626586
400,920,-0.66669047,0.43357825
420,920,-0.21346928,0.64012694
440,920,-0.24957046,0.7603449
460,920,-0.21630523,0.8229482
480,920,0.022553176,0.42896345
500,920,-0.19823499,0.67698497
520,920,-0.020854544,0.56279045
540,920,-0.11894658,0.34760523
560,920,-0.07179662,0.2866595
580,920,0.15620732,0.18819144
600,920,0.018863613,0.00017253945
620,920,4.0860585e-05,-1.2718165e-05
640,920,0.04520626,-0.0025711837
660,920,-0.0031747927,-0.014402039
680,920,1.3952813e-06,1.8132961e-05
700,920,-2.203872e-05,2.9092347e-05
720,920,1.1131668e-07,-1.4505792e-05
740,920,-1.0735849e-06,-1.687303e-07
760,920,-6.271656e-08,-4.70178e-08
780,920,3.2940534e-07,2.0555639e-07
800,920,1.7216814e-07,1.8624291e-07
820,920,5.8971608e-08,5.208815e-08
840,920,-1.2328416e-08,1.01281444e-07
860,920,6.937095e-09,-3.5885686e-09
880,920,-0.0012807249,0.00059202494
900,920,-0.0013040709,-2.9618408e-05
920,920,-0.00062076154,-0.0007061233
940,920,-4.1726145e-10,-5.057737e-10
960,920,-7.383899e-10,1.932259e-09
980,920,1.7240819e-08,-6.134957e-09
0,940,0.00013139301,-0.00065262354
20,940,-0.00042929588,-0.00027383832
40,940,-0.027218001,-0.008108988
60,940,0.007122765,0.015488382
80,940,-0.049328383,-0.052391596
100,940,-0.0070214877,-0.04467708
120,940,0.00023321208,-0.0002923747
140,940,-0.0010038449,-0.0015762006
160,940,0.041303046,0.0004293238
180,940,-0.24362864,-0.14375426
200,940,-0.15907754,0.18991017
220,940,-0.67539275,0.13303798
240,940,-0.26035193,0.25933444
260,940,-2.8534496,1.2885948
280,940,-1.0673965,1.1058588
300,940,-0.55999374,0.72119504
320,940,-0.40218034,0.77578634
340,940,-0.51644474,0.9052655
360,940,-0.44194987,0.6138098
380,940,-0.18722305,0.9465179
400,940,-0.01123698,0.15354982
420,940,-0.17732754,0.5929802
440,940,-0.22118759,0.70505637
460,940,-0.1743557,0.5625411
480,940,-0.0032979683,0.2959637
500,940,-0.0725382,0.24631324
520,940,-0.070861496,0.40231588
540,940,-0.046888784,0.1378679
560,940,0.008176255,0.31828868
580,940,0.21767771,0.046251964
600,940,0.1672559,0.273725
620,940,-0.0023064888,0.005262771
640,940,4.4779015e-05,-4.4969005e-05
660,940,-4.425738e-06,-1.5408605e-05
680,940,-4.06072e-06,5.409789e-06
700,940,-5.415562e-07,-5.7657206e-07
720,940,-2.7772014e-06,-1.4454948e-06
740,940,-1.0468401e-05,-3.5867486e-06
760,940,-1.3514955e-05,-3.506599e-06
780,940,-4.42095e-08,-5.712448e-09
800,940,1.2471907e-07,5.816073e-08
820,940,8.9893504e-08,9.679719e-08
840,940,-7.3295814e-09,6.425337e-08
860,940,1.4316385e-08,-1.19225065e-08
880,940,-5.3381517e-09,2.2170532e-10
900,940,5.497276e-09,1.4935891e-09
920,940,1.8668617e-07,-1.6246358e-07
940,940,-2.120197e-09,-1.7073891e-09
960,940,-5.221085e-09,1.2130017e-13
980,940,1.1526165e-08,-1.6224841e-10
0,960,0.00088303286,-0.0003779224
20,960,-0.0022008058,-0.0027762614
40,960,0.0019575802,-0.22862013
60,960,-0.0036010945,-0.16086997
80,960,-0.00025273935,-0.004944969
100,960,-0.0011504358,-0.0041075894
120,960,-0.009661609,-0.25048125
140,960,-0.034616005,-0.24256603
160,960,0.021485839,-0.0074134166
180,960,-0.014332999,-0.21160339
200,960,0.04921466,0.24951231
220,960,-0.38304558,0.19585092
240,960,-0.3781516,0.302261
260,960,-0.7136632,3.1218266
280,960,-1.3053637,1.1934229
300,960,-0.6423663,1.8926346
320,960,-0.16204771,1.0897211
340,960,-0.2223697,0.7502145
360,960,-0.118443556,0.6919504
380,960,-0.054847024,0.60016465
400,960,-0.32685623,0.29814908
420,960,-0.30552602,0.45108247
440,960,0.17831048,0.46268088
460,960,-0.00321828,0.507856
480,960,0.026991062,0.49873713
500,960,-0.18680386,0.31885752
520,960,0.09921303,0.49178895
540,960,-0.21349473,0.2257903
560,960,-0.10300026,0.23183608
580,960,0.0058378065,0.20903349
600,960,0.044212665,0.15299255
620,960,0.042185534,0.22017527
640,960,-0.061141547,0.004559506
660,960,-4.8021766e-06,2.5257083e-05
680,960,-6.5386865e-07,-4.4620307e-07
700,960,-1.3336036e-07,-1.9593476e-06
720,960,8.178993e-07,-1.1434613e-06
740,960,-6.3947823e-06,9.112945e-06
760,960,-1.1943088e-05,2.2391164e-06
780,960,-9.604954e-06,6.1418436e-06
800,960,8.048537e-08,7.002655e-08
820,960,3.5218324e-08,5.742508e-08
840,960,3.5421326e-09,7.9609485e-08
860,960,1.9311871e-08,-6.513436e-09
880,960,-2.0584592e-08,4.006148e-09
900,960,4.1963773e-05,-1.040092e-07
920,960,0.00093141856,-7.968766e-05
940,960,-1.6866522e-09,-1.7286939e-09
960,960,-2.3135505e-09,5.02033e-09
980,960,6.840987e-09,-1.5772909e-09
0,980,0.00315122,-0.07861004
20,980,0.016912706,-0.083297834
40,980,0.0005193871,-0.00027624422
60,980,-0.0023433391,-0.023584574
80,980,-0.0054951296,-0.19796935
100,980,-0.003901718,-0.019649863
120,980,0.01823781,-0.044976424
140,980,-0.024041116,-0.022350667
160,980,-0.014288762,-0.018664403
180,980,-0.059460968,-0.0103122
200,980,-0.04872819,-0.027995313
220,980,-0.07646615,-0.1789812
240,980,-0.16192915,-0.027877565
260,980,-1.4545163,2.9152162
280,980,-1.2127811,0.6105707
300,980,-0.11789412,0.7560496
320,980,0.09785703,1.9599702
340,980,-0.0033443456,0.6766233
360,980,-0.5268472,0.8531422
380,980,-0.15456505,0.4409144
400,980,-0.20800215,0.45147914
420,980,-0.19309208,0.39562613
440,980,-0.14257342,0.280593
460,980,-0.041417524,0.47105286
480,980,0.32668662,0.37323755
500,980,0.4145066,0.3241855
520,980,0.14257202,0.19719563
540,980,-0.3432021,0.30890736
560,980,-0.06636201,-0.010156532
580,980,-0.098401666,0.0012215547
600,980,-0.033415675,0.31188092
620,980,2.4343574e-06,1.7835442e-05
640,980,-1.7664293e-05,-2.9394033e-07
660,980,-3.3345957e-06,1.8001034e-06
680,980,-2.210342e-06,9.773797e-06
700,980,0.0034660997,0.07616814
720,980,-0.003916502,0.10085877
740,980,2.3262749e-06,-1.2853872e-06
760,980,-4.2246184e-06,-4.8754437e-06
780,980,-7.6776705e-06,-4.772322e-08
800,980,7.237517e-07,-1.2152151e-06
820,980,7.2754645e-08,6.4089534e-08
840,980,2.4598656e-08,1.4337618e-07
860,980,1.8247057e-08,-7.746253e-09
880,980,-2.4287898e-08,1.7226338e-09
900,980,-4.287161e-07,-1.407543e-07
920,980,-7.0344672e-09,-1.2009245e-07
940,980,-6.4774025e-10,-8.5869606e-10
960,980,-2.067657e-09,3.5078878e-09
980,980,4.3547166e-09,-7.455822e-10
