x,y,fx,fy
820,940,8.628751e-06,-0.00014998394
840,940,-7.472185e-08,-3.888709e-08
860,940,-1.8794468e-08,-2.2769008e-08
880,940,-0.00040097925,0.0018262925
900,940,-0.00060711807,-5.207037e-05
920,940,-0.0005842693,-0.0012713177
940,940,-3.590827e-08,-1.8261582e-09
960,940,1.7974715e-08,2.9933373e-12
980,940,7.392766e-09,8.806666e-09
0,960,0.25305572,-0.057816364
20,960,0.005778484,0.007318815
40,960,0.030145012,0.15603429
60,960,-0.031644184,0.064028606
80,960,-0.0060931607,0.024562199
100,960,-0.17349595,0.24361423
120,960,0.014407889,-0.014462265
140,960,0.008350879,-0.0019102489
160,960,0.020038957,-0.0027325947
180,960,0.016839625,-0.014320682
200,960,-0.009638619,0.0064520817
220,960,-0.0003349013,-0.0016817814
240,960,0.013612001,0.04504148
260,960,-0.014934766,-0.012226449
280,960,-0.004523501,0.012665054
300,960,-0.08561583,0.12882778
320,960,-0.07894174,0.074315466
340,960,0.009165491,0.019440793
360,960,-0.051937815,0.08461062
380,960,0.022553066,-0.045025762
400,960,-0.036889244,0.02494295
420,960,-0.06196335,0.05882002
440,960,0.057693366,-0.14568554
460,960,-0.032835893,0.03906076
480,960,-0.18459025,0.12696667
500,960,1.2284713,0.17894916
520,960,0.6106543,-0.13197516
540,960,0.04026146,0.043612037
560,960,0.017869208,-0.044409797
580,960,-3.4894707e-05,-2.6617192e-05
600,960,-0.048084904,0.0073012663
620,960,-0.058091737,0.045536783
640,960,-0.014382974,0.027367482
660,960,0.20799764,-0.18770222
680,960,-0.077824615,0.33675888
700,960,-0.0097108595,0.24887013
720,960,-0.017270757,0.021859592
740,960,0.0048887096,0.07298849
760,960,0.01953255,0.11312715
780,960,-0.00180577,0.014310543
800,960,-2.100475e-05,0.00013151858
820,960,5.3062177e-08,2.1745205e-08
840,960,-8.294614e-08,-7.166862e-08
860,960,-2.9023456e-08,-2.963765e-08
880,960,-0.00024760934,-0.00036386895
900,960,0.00055055076,-0.00061541516
920,960,-5.9833994e-05,0.00046656356
940,960,-2.383102e-08,8.257323e-09
960,960,2.3006574e-08,-3.9700744e-08
980,960,5.169159e-06,1.8924468e-06
0,980,0.004544525,-0.027786756
20,980,-0.05167671,0.05435738
40,980,-0.022036726,0.027828481
60,980,-0.09029857,0.007872622
80,980,0.0012796881,-0.011633841
100,980,0.055354398,-0.0081723835
120,980,0.017655373,-0.03133061
140,980,0.066993065,0.021556534
160,980,-0.00022818311,5.767297e-05
180,980,-0.0031964644,-0.028256984
200,980,-0.022597704,0.026574586
220,980,-0.0010815691,-0.031602915
240,980,-0.029128129,0.085374966
260,980,0.1264195,0.14171359
280,980,-0.0050998246,0.09038288
300,980,0.062157806,-0.028032538
320,980,-0.005895792,0.056783758
340,980,-0.037887987,0.047932804
360,980,0.072034754,-0.004320555
380,980,-0.0490318,-0.014750819
400,980,-0.001839647,0.031295013
420,980,-0.0052144704,0.0016514563
440,980,0.01223607,0.061155606
460,980,-0.25570014,0.00019277853
480,980,-0.0010236041,0.018559325
500,980,0.0820504,0.016332533
520,980,-0.0072823507,-0.06338927
540,980,-0.015889386,-0.043607976
560,980,0.036743633,0.033766795
580,980,-0.00034472297,0.00061320164
600,980,-0.18621576,0.036599576
620,980,-0.041173793,0.020603606
640,980,0.0068435725,0.009292788
660,980,-0.009282524,-0.108118385
680,980,-0.012830516,0.13787939
700,980,0.018030567,-0.03770934
720,980,0.007067883,0.10307564
740,980,-0.00602066,-0.045622658
760,980,-0.0015592218,-0.011507315
780,980,0.016106823,-0.027355263
800,980,0.00049894955,-0.00044015737
820,980,-2.1569336e-07,5.690482e-08
840,980,-1.642663e-05,6.0939423e-05
860,980,-3.555819e-08,-7.383509e-08
880,980,-5.7325547e-08,-7.086222e-08
900,980,-4.6714064e-05,-6.295953e-05
920,980,7.64733e-06,6.6411812e-06
940,980,2.3498746e-05,4.1693776e-05
960,980,0.00039339424,0.0010173526
980,980,9.793222e-06,0.00022830072
