x,y,fx,fy
620,900,-0.0003861149,0.00029994032
640,900,-0.01014326,0.028809492
660,900,0.000108926324,0.013935855
680,900,0.00010349198,0.004308651
700,900,0.0029741346,0.07233799
720,900,-0.0012027384,0.0086129205
740,900,-6.966595e-07,-4.1360258e-07
760,900,-2.0098447e-07,-2.3790318e-07
780,900,-1.13306086e-07,-3.299773e-08
800,900,1.4963152e-08,8.918906e-08
820,900,2.0657298e-08,2.9318572e-08
840,900,-4.2467523e-08,-2.2647425e-08
860,900,-2.8011778e-08,-7.987026e-09
880,900,-1.6482424e-08,2.8250984e-09
900,900,1.1763261e-06,1.0464223e-06
920,900,-0.00010263822,-1.4116924e-05
940,900,0.00030065989,-0.0010216635
960,900,-2.5785832e-08,-2.62753e-08
980,900,7.3359616e-09,-4.7227164e-09
0,920,0.0026416455,-0.013625254
20,920,0.007698664,-0.101551116
40,920,-3.2705102e-05,-0.00016094428
60,920,6.042556e-07,-5.042905e-06
80,920,-0.00022674666,3.49773e-05
100,920,0.00028796936,-8.856683e-05
120,920,-0.029994901,-0.043530807
140,920,0.002923504,-0.004838641
160,920,-0.0047466713,0.004000419
180,920,-0.020907575,0.0076349177
200,920,-0.0043141074,0.03901544
220,920,0.03652316,0.077289216
240,920,0.04935658,-0.009765042
260,920,0.036532674,-0.013378899
280,920,0.003979613,0.18544719
300,920,-0.31773397,0.30532783
320,920,-0.23290837,0.7403382
340,920,-0.19548997,1.5655973
360,920,-0.17183769,1.6184981
380,920,-0.24524087,1.9564667
400,920,-0.3574288,1.1875404
420,920,-1.091717,1.2934275
440,920,-0.38671914,0.98608214
460,920,-0.19410242,2.0017831
480,920,0.31738275,0.64508235
500,920,0.3318744,0.6132733
520,920,0.46994123,1.0289496
540,920,-0.004523301,0.22053614
560,920,0.07752255,0.26887482
580,920,-0.08100311,0.3046962
600,920,-0.103807874,0.12807506
620,920,-8.111476e-06,8.256189e-06
640,920,-4.837868e-06,7.853736e-06
660,920,-2.1508429e-06,1.4090044e-05
680,920,2.1692298e-05,0.0001992703
700,920,-0.004092556,0.022983478
720,920,0.005494038,0.025716051
740,920,-5.5788814e-06,2.4569763e-06
760,920,-4.1000835e-08,-7.717152e-08
780,920,-1.3788645e-07,-1.7980266e-08
800,920,9.561737e-08,1.8855366e-07
820,920,1.8811583e-08,4.9802573e-08
840,920,-1.2770873e-07,-1.6486675e-07
860,920,-1.2088996e-08,-3.0416403e-09
880,920,-2.5564386e-08,2.2006769e-10
900,920,4.0102197e-09,-1.0778021e-09
920,920,8.255413e-05,2.1172922e-05
940,920,-3.760424e-05,1.1713586e-05
960,920,-3.893996e-09,-7.768285e-09
980,920,4.564145e-09,6.207726e-10
0,940,-1.5745549e-05,0.0013638828
20,940,9.724286e-07,-5.978368e-06
40,940,8.433856e-06,-2.2808274e-06
60,940,-0.00010264231,-0.00046443538
80,940,-0.008029381,-0.0047936207
100,940,0.021944977,0.010968916
120,940,3.9374171e-07,-5.7719003e-06
140,940,-0.0003573872,0.0010734531
160,940,0.0016457312,-0.0036919024
180,940,-0.001728941,0.0072689746
200,940,0.00031823394,0.0064405226
220,940,-0.03784225,0.021120884
240,940,-0.008608722,0.030640408
260,940,0.042778462,0.10134858
280,940,-0.3663499,1.2445451
300,940,-0.3727568,0.21325567
320,940,-0.8396866,0.9319097
340,940,-0.5562634,1.7303748
360,940,0.07070696,1.5864515
380,940,0.2011956,1.6299435
400,940,-0.24557307,0.9517411
420,940,-0.35296115,0.92245424
440,940,-0.17223164,0.99122006
460,940,0.19867991,0.9005733
480,940,0.075183384,0.22194481
500,940,0.18664902,0.024448227
520,940,-1.161228,2.4553986
540,940,-0.020847745,0.2422469
560,940,0.021878203,0.09078054
580,940,0.17096606,0.4306202
600,940,0.0033698871,0.0023021062
620,940,-7.0493473e-07,9.787472e-07
640,940,-4.273785e-07,7.2656417e-06
660,940,8.0640775e-06,3.372771e-06
680,940,-0.0009163765,0.014337569
700,940,-0.0061750845,-0.07550303
720,940,1.4597524e-06,-4.0811694e-05
740,940,1.2738295e-06,-1.4969655e-06
760,940,4.6072328e-06,6.2567767e-07
780,940,-7.634139e-08,2.3572081e-08
800,940,4.2014655e-08,1.4557537e-07
820,940,2.7778041e-08,7.4123506e-08
840,940,-2.3432224e-07,-1.6508125e-07
860,940,-4.087896e-08,-4.3463338e-08
880,940,-3.2372622e-08,-1.9953579e-09
900,940,1.4882073e-09,-2.4665664e-10
920,940,-1.7123557e-05,-8.753642e-05
940,940,2.691061e-05,-8.619119e-08
960,940,-2.443008e-08,-3.842767e-13
980,940,7.038855e-09,-1.590764e-09
0,960,0.04620749,-0.019111868
20,960,7.9984017e-07,6.770888e-06
40,960,-0.0049140095,0.004266266
60,960,0.022462742,-0.06690372
80,960,0.00539317,0.064136975
100,960,-0.0007414632,-0.002222369
120,960,-4.186421e-07,6.4642595e-06
140,960,-2.928539e-06,6.021608e-06
160,960,0.005444287,0.00662686
180,960,0.0038210356,-0.0027311814
200,960,3.499968e-05,-0.00038574619
220,960,0.00061026646,-0.002896099
240,960,0.011926527,-0.010527119
260,960,-0.13135844,0.005462641
280,960,-0.07927188,1.3477585
300,960,-0.40918016,0.19989447
320,960,-0.6468336,0.8482007
340,960,-1.0935541,1.6076591
360,960,-0.33623555,1.1401408
380,960,-0.22300509,1.5568535
400,960,-0.18687004,0.9430774
420,960,-0.23789692,0.5319298
440,960,-0.11617112,0.6789544
460,960,-0.008945909,0.36976787
480,960,-0.29339683,0.34317106
500,960,-2.7511568,0.7044886
520,960,0.06281773,0.24301584
540,960,0.0011922093,0.19564079
560,960,-0.0042112498,0.021458752
580,960,-0.19691291,0.24113414
600,960,0.0013290897,0.00043711867
620,960,-4.7521103e-06,-0.00013139864
640,960,0.015297038,-0.0041326187
660,960,0.0007235034,0.0067552277
680,960,9.185755e-05,0.00069617905
700,960,-2.2542436e-05,4.5681725e-05
720,960,2.288066e-06,3.5308e-05
740,960,6.646709e-06,2.0860673e-06
760,960,1.6176792e-06,-4.4771136e-07
780,960,-9.086494e-06,5.0809786e-06
800,960,2.024539e-08,1.0649487e-07
820,960,1.6674118e-08,8.2097095e-08
840,960,-2.3248745e-07,-2.1182153e-07
860,960,-3.0384765e-08,-2.1576534e-08
880,960,-2.7918878e-08,3.7808798e-10
900,960,1.920688e-09,-1.4018756e-10
920,960,0.0005486351,3.0923682e-05
940,960,0.003491391,-0.002225748
960,960,-7.335034e-08,1.544919e-08
980,960,-6.088739e-06,-0.0004287858
0,980,0.024995416,0.0056703393
20,980,6.2881514e-07,1.8417321e-06
40,980,-8.0064376e-07,-7.458656e-06
60,980,-0.026433626,0.0013634606
80,980,-0.13213809,-0.006888521
100,980,-0.0036867321,-0.00078193145
120,980,-9.623396e-07,2.3072648e-06
140,980,-1.8736013e-06,1.430838e-05
160,980,0.015066754,0.11947557
180,980,-0.011932858,0.023578912
200,980,-2.9029075e-06,3.4691702e-06
220,980,2.4416444e-05,6.0534217e-05
240,980,0.0061545884,0.012452222
260,980,-0.23138814,0.31030345
280,980,-0.25163323,0.37891263
300,980,-0.17894067,0.5016725
320,980,-0.29900396,0.42682266
340,980,-0.03703027,1.1725523
360,980,-0.4437175,0.8529061
380,980,-0.6063203,0.886806
400,980,-0.33384144,0.6486644
420,980,-0.4199867,0.58490384
440,980,-0.26080066,0.4622841
460,980,-0.124339566,0.23737693
480,980,-0.10738198,0.26994774
500,980,0.7472136,0.013775431
520,980,0.10609901,0.17881514
540,980,-0.08092055,-0.06026502
560,980,-0.058478605,0.07795926
580,980,-0.15724914,0.015534464
600,980,-0.00078907073,0.00029983505
620,980,0.00010845421,-7.839049e-05
640,980,0.034809384,0.059018783
660,980,0.0017812673,0.11756174
680,980,5.5193022e-06,2.0538444e-06
700,980,1.0352499e-05,2.9302311e-05
720,980,1.2752697e-05,1.9512872e-05
740,980,2.6832056e-06,7.775341e-07
760,980,-5.147167e-06,-4.4191775e-06
780,980,-1.042117e-05,8.213176e-07
800,980,6.6192916e-07,5.7871785e-06
820,980,2.0084627e-08,3.900452e-08
840,980,-1.7146672e-07,-2.7124872e-07
860,980,-5.3789115e-08,-5.2872817e-08
880,980,-2.9481749e-08,2.5761477e-09
900,980,7.386611e-11,-1.6958377e-09
920,980,1.9113295e-06,-1.2431269e-08
940,980,-1.8616457e-07,1.3283014e-07
960,980,-1.4545611e-08,5.848752e-08
980,980,-0.0005368257,0.00045833326
